"n_tau","PE_before","PE_after"
2329.20899948123,0.931500022972294,0.931500022972294
6329.20899948123,0.60541634817694,0.973965605496776
10329.2089994812,0.429042972342064,0.961912151566552
14329.2089994812,0.301052905723571,0.948404273422548
18329.2089994812,0.21300161766833,0.934681020490021
22329.2089994812,0.152608131433504,0.921361497266243
26329.2089994812,0.110984695739,0.907774349574202
30329.2089994812,0.0764127099995779,0.894643338260987
34329.2089994812,0.0553964304371006,0.880782184156473
38329.2089994812,0.0385486895676829,0.868521140338152
42329.2089994812,0.0275112978297794,0.855144234539624
46329.2089994812,0.0204750637928286,0.843096039554525
50329.2089994812,0.0148645063367138,0.830188729332154
54329.2089994812,0.010503607338493,0.817808763469937
58329.2089994812,0.00720692676307536,0.80617705554828
62329.2089994812,0.00532099605323889,0.793939732916186
66329.2089994812,0.00385379828296987,0.781083736157059
70329.2089994812,0.00273450348990878,0.769318671982093
74329.2089994812,0.0018982807973345,0.75884683194341
78329.2089994812,0.00146920559555389,0.748014620231706
82329.2089994812,0.000980072569216715,0.736820570893492
86329.2089994812,0.000737544279346525,0.725264827611335
90329.2089994812,0.000548337408340412,0.713348342298361
94329.2089994812,0.000343180847776289,0.703143953758706
98329.2089994812,0.000246899785765848,0.692693044785009
