"n_tau","PE_before","PE_after"
3572.73329945229,0.88377125637469,0.88377125637469
7572.73329945229,0.55543090450842,0.960825708797954
11572.7332994523,0.387974634454601,0.95548009977235
15572.7332994523,0.275434509518591,0.945323250230435
19572.7332994523,0.191637299395931,0.933932167195974
23572.7332994523,0.136586417118501,0.922222474756516
27572.7332994523,0.0976483326724105,0.910213943424523
31572.7332994523,0.0687379107352002,0.898683205538969
35572.7332994523,0.0504124119527764,0.886565008321203
39572.7332994523,0.0356384814316481,0.87505924907995
43572.7332994523,0.0256226045171625,0.862453822635428
47572.7332994523,0.0178136485418571,0.851062718779849
51572.7332994523,0.0127920082687526,0.840089613529431
55572.7332994523,0.00893139906504613,0.828406390467353
59572.7332994523,0.00655511294289118,0.817405634997274
63572.7332994523,0.00471099763797035,0.805809133159122
67572.7332994523,0.00331019695058618,0.795161980652295
71572.7332994523,0.00250065519684028,0.784039290726368
75572.7332994523,0.00168226954122258,0.772433993377661
79572.7332994523,0.00122745741810692,0.762098364870492
83572.7332994523,0.00088113639668521,0.751401370155145
87572.7332994523,0.000621738145896552,0.742210158697406
91572.7332994523,0.000430799884461464,0.730847807212567
95572.7332994523,0.000333768668454387,0.721102339952088
99572.7332994523,0.000223838332667273,0.711105973693226
