"n_tau","PE_before","PE_after"
37391.106406725,0.0833129870866148,0.0833129870866148
41391.106406725,0.0348033617155546,0.145907266645675
45391.106406725,0.0213226280491997,0.171145006204591
49391.106406725,0.0138241013324626,0.189659449046795
53391.106406725,0.00914822880064652,0.203994320876755
57391.106406725,0.00628644273387403,0.215957018195413
61391.106406725,0.0042687004846655,0.225625950848494
65391.106406725,0.00294093420016462,0.233901368322748
69391.106406725,0.00207222914939797,0.240851283418668
73391.106406725,0.00142480038708577,0.245966552462638
77391.106406725,0.00101191656499685,0.251198166675788
81391.106406725,0.000703709838971955,0.254852106481967
85391.106406725,0.000494481664466111,0.258549675111677
89391.106406725,0.000352489380301744,0.260968161347888
93391.106406725,0.000246777450240726,0.263385229658409
97391.106406725,0.000176117796694756,0.265095173885022
