"n_tau","PE_before","PE_after"
11895.7652449634,0.551552589941952,0.551552589941952
15895.7652449634,0.291375246535767,0.722507086160149
19895.7652449634,0.192732137894451,0.757778248852562
23895.7652449634,0.133135385449048,0.772769049411094
27895.7652449634,0.0913173310917043,0.778656640240549
31895.7652449634,0.0638078782221151,0.779388267149473
35895.7652449634,0.0444011390008801,0.776759054127736
39895.7652449634,0.0311478802616193,0.771983200933338
43895.7652449634,0.0223281239762271,0.766121084534967
47895.7652449634,0.0154757119615141,0.758582077251129
51895.7652449634,0.0111529289493155,0.751162798515705
55895.7652449634,0.00782098251673425,0.742615528708036
59895.7652449634,0.00556430633065495,0.732941286989536
63895.7652449634,0.00385891557672455,0.723398424391151
67895.7652449634,0.00273874599833164,0.714323140188282
71895.7652449634,0.00200475431356409,0.704576204480518
75895.7652449634,0.00136198267654699,0.695691469812219
79895.7652449634,0.00101707993421797,0.684714607904604
83895.7652449634,0.000703216014406511,0.674789085446945
87895.7652449634,0.000508620703958452,0.666159177166889
91895.7652449634,0.000362092051089687,0.655380624661397
95895.7652449634,0.000253496019217891,0.646053339684388
99895.7652449634,0.00018818059344993,0.636419011613838
