"n_tau","PE_before","PE_after"
2906.62912232049,0.875908997384987,0.875908997384987
6906.62912232049,0.534848742053258,0.886339133155711
10906.6291223205,0.354293050341717,0.83556681912012
14906.6291223205,0.238301431676178,0.785136040325418
18906.6291223205,0.161634886313717,0.738620825886653
22906.6291223205,0.110706500982206,0.695149506758579
26906.6291223205,0.0732727425780291,0.655986606001733
30906.6291223205,0.0498156060185723,0.618651658448195
34906.6291223205,0.0339095320554446,0.584238422640473
38906.6291223205,0.0234413532817672,0.553622751596197
42906.6291223205,0.0167073528805588,0.522157651914111
46906.6291223205,0.0115444286687517,0.495433379793506
50906.6291223205,0.00771094734715753,0.468390167906025
54906.6291223205,0.00543694806297494,0.446620603068442
58906.6291223205,0.00373680846142828,0.422088626524272
62906.6291223205,0.00249860270540556,0.400332920033236
66906.6291223205,0.0018121854708805,0.381401462805137
70906.6291223205,0.00114875850945277,0.362624977515158
74906.6291223205,0.000798328854883322,0.346695103566939
78906.6291223205,0.000543752925259649,0.328348743975679
82906.6291223205,0.000416016377663685,0.312865090797113
86906.6291223205,0.000273284226395421,0.300156623318073
90906.6291223205,0.000203859107691786,0.285166229372022
94906.6291223205,0.000128683671503539,0.272910284082849
98906.6291223205,9.33515730491711e-05,0.260885841620998
