"n_tau","PE_before","PE_after"
2970.43398156446,0.90544344178271,0.90544344178271
6970.43398156446,0.577502311935994,0.964680790339704
10970.4339815645,0.401362581870755,0.953693473730633
14970.4339815645,0.283177182225616,0.939933127631019
18970.4339815645,0.201375037799663,0.925428635873098
22970.4339815645,0.14444890809765,0.91146622687709
26970.4339815645,0.10053679633274,0.896548477645585
30970.4339815645,0.0716264684796487,0.883073462552612
34970.4339815645,0.0510699980980114,0.869024069582071
38970.4339815645,0.0368993539805531,0.854611364067595
42970.4339815645,0.0257096530667751,0.841324720196003
46970.4339815645,0.0184482256324249,0.826986962307661
50970.4339815645,0.0128349310751338,0.814442092525668
54970.4339815645,0.00937138218891436,0.801140642453714
58970.4339815645,0.00668418928194515,0.788666203746525
62970.4339815645,0.00464865006040138,0.775566202199369
66970.4339815645,0.00347789901044811,0.763583573291085
70970.4339815645,0.00256007942642858,0.751110288972089
74970.4339815645,0.00185231243372134,0.738144208243596
78970.4339815645,0.00131597740498652,0.726637614547976
82970.4339815645,0.000917011252542746,0.714769269989283
86970.4339815645,0.000626006200824823,0.702541796983543
90970.4339815645,0.000479535627291193,0.692080314454664
94970.4339815645,0.000315436703325446,0.679205013332695
98970.4339815645,0.00023542827084787,0.668212006752867
