"n_tau","PE_before","PE_after"
2419.49773137615,0.92444829855415,0.92444829855415
6419.49773137615,0.600809391940406,0.963969185906037
10419.4977313762,0.414017972232979,0.94662807000811
14419.4977313762,0.295726307422322,0.927802213982143
18419.4977313762,0.209918151345326,0.909668864346989
22419.4977313762,0.145685068241156,0.890764511790359
26419.4977313762,0.10589443712991,0.873444504246959
30419.4977313762,0.0729518036197536,0.855988193114152
34419.4977313762,0.0529631598664146,0.837715706108504
38419.4977313762,0.0369480986098708,0.821683484750758
42419.4977313762,0.0264509421948028,0.80433147671652
46419.4977313762,0.0182920785452657,0.788827238849018
50419.4977313762,0.0132500419123437,0.772347955727496
54419.4977313762,0.00934551537847372,0.756668057676068
58419.4977313762,0.00705832299088696,0.742048504064931
62419.4977313762,0.00472470377357437,0.726784937590465
66419.4977313761,0.00342092302223564,0.712902272088378
70419.4977313761,0.00242765915045128,0.698531738899703
74419.4977313761,0.00168628693544717,0.68367952847801
78419.4977313761,0.00130604033367439,0.670572785528244
82419.4977313761,0.000872573706016041,0.657126863555381
86419.4977313761,0.000657561469889335,0.643350873650074
90419.4977313761,0.000420672867622172,0.629256110636517
94419.4977313761,0.000307478007888868,0.617276386007465
98419.4977313761,0.000221795865308998,0.605092653978599
