"n_tau","PE_before","PE_after"
21095.6116838135,0.299327125642085,0.299327125642085
25095.6116838135,0.142397091607897,0.451055171698352
29095.6116838135,0.0910225121604572,0.498616532411039
33095.6116838135,0.0606028073749674,0.528615539513582
37095.6116838135,0.0412157495742446,0.549535659183026
41095.6116838135,0.0288322571328644,0.564199528156135
45095.6116838135,0.0197784451553463,0.574710831261397
49095.6116838135,0.014040693462323,0.582494159480069
53095.6116838135,0.00992283998367914,0.587507022061929
57095.6116838135,0.00680032796066247,0.591129575950566
61095.6116838135,0.00481100096454873,0.593164597950984
65095.6116838135,0.00343312321436835,0.593974227482
69095.6116838135,0.00239283497091234,0.593823957743147
73095.6116838135,0.00169189133682339,0.592892168633802
77095.6116838135,0.00122035767995106,0.591203460787494
81095.6116838135,0.000863912037368246,0.589147993581674
85095.6116838135,0.000628194405758461,0.586034939177878
89095.6116838135,0.000449426708979657,0.583337818281966
93095.6116838135,0.00031602894219111,0.579578985908683
97095.6116838135,0.000218185694027025,0.575250504794288
