"n_tau","PE_before","PE_after"
3105.02046170651,0.899883405427643,0.899883405427643
7105.02046170651,0.571547459110661,0.962390104754391
11105.0204617065,0.398925351936289,0.951706683813852
15105.0204617065,0.283527454859118,0.937777230625465
19105.0204617065,0.19812633450842,0.923592339185323
23105.0204617065,0.13823917968684,0.908688782213739
27105.0204617065,0.100143128776701,0.894274490720556
31105.0204617065,0.0719099532177111,0.879607257909812
35105.0204617065,0.0491864361682906,0.8652174161567
39105.0204617065,0.0356752117894077,0.851645664731366
43105.0204617065,0.0249841929583548,0.838143042481539
47105.0204617065,0.0180248509361463,0.823576026964979
51105.0204617065,0.0126236427023957,0.810835401985654
55105.0204617065,0.00927525323444412,0.797331311613218
59105.0204617065,0.00666399535486758,0.784671315698536
63105.0204617065,0.00467370308946842,0.771382381137654
67105.0204617065,0.00352159115041172,0.757455784629147
71105.0204617065,0.00235677142749015,0.746589217176638
75105.0204617065,0.00171037536435174,0.733452795801021
79105.0204617065,0.00121950421311513,0.721800285328292
83105.0204617065,0.000853366071168956,0.7097864278421
87105.0204617065,0.000665285914638742,0.697414577930322
91105.0204617065,0.00045008327557222,0.68683424476886
95105.0204617065,0.000342686395062984,0.673818178231407
99105.0204617065,0.000223355744793992,0.662710246507973
