"n_tau","PE_before","PE_after"
5890.93496854583,0.718550449556874,0.718550449556874
9890.93496854583,0.402733959839046,0.785465031514062
13890.9349685458,0.261550904436741,0.749132721772877
17890.9349685458,0.1734115581371,0.706482781613716
21890.9349685458,0.114939995864936,0.663290531925318
25890.9349685458,0.0756890339372404,0.62396183461055
29890.9349685458,0.051088599604123,0.585403027396634
33890.9349685458,0.0351482689187142,0.549138258258859
37890.9349685458,0.0230452274863338,0.516328357849339
41890.9349685458,0.0158132333248294,0.487793562515088
45890.9349685458,0.0110210627617566,0.458757416824564
49890.9349685458,0.00743721942704453,0.432100853887502
53890.9349685458,0.00516237552312598,0.408037619039986
57890.9349685458,0.00348429478067575,0.38669242845619
61890.9349685458,0.00228145418956473,0.365478507623066
65890.9349685458,0.00156357071821859,0.344481188133911
69890.9349685458,0.00113568168705022,0.326352076518894
73890.9349685458,0.000744014500316456,0.311037045535595
77890.9349685458,0.000520079967264365,0.293477357599479
81890.9349685458,0.000356838462956352,0.278725919728511
85890.9349685458,0.000240061716192309,0.266667065438815
89890.9349685458,0.000175915275466797,0.252501312491263
93890.9349685458,0.000114019622776554,0.24096815197373
97890.9349685458,8.11349601454497e-05,0.229696568574981
