"n_tau","PE_before","PE_after"
35167.1811638556,0.0895418268819788,0.0895418268819788
39167.1811638556,0.03726027834201,0.152694661162141
43167.1811638556,0.0226741543219753,0.175579492376812
47167.1811638556,0.0145627737263856,0.191187603348252
51167.1811638556,0.00971600455613575,0.203036439853851
55167.1811638556,0.00647123082112073,0.210963297762049
59167.1811638556,0.00443663493847817,0.217722651911354
63167.1811638556,0.00301919621261851,0.222028317240839
67167.1811638556,0.00210100864560547,0.225483874259998
71167.1811638556,0.00142421331077675,0.227817981311315
75167.1811638556,0.000997748693471717,0.229243969226001
79167.1811638556,0.000683381102685565,0.230036404331253
83167.1811638556,0.000472856303596097,0.230196012280797
87167.1811638556,0.000331949576688305,0.229848404986048
91167.1811638556,0.000237461879415879,0.22898804598637
95167.1811638556,0.000167057390057087,0.227840766034794
99167.1811638556,0.000115458313396904,0.226315789268897
