"n_tau","PE_before","PE_after"
19017.2524785879,0.328009230680825,0.328009230680825
23017.2524785879,0.158012632962286,0.476898355846877
27017.2524785879,0.100767170444568,0.516703852115529
31017.2524785879,0.0665744632756231,0.538318314221639
35017.2524785879,0.0456445853997093,0.549945974094526
39017.2524785879,0.0309063319916358,0.55583610998109
43017.2524785879,0.0213671187880317,0.558023070975653
47017.2524785879,0.0149463248454003,0.557568762712773
51017.2524785879,0.0103875098327079,0.555030733058229
55017.2524785879,0.00720331630394974,0.550947235962697
59017.2524785879,0.00500803439521259,0.545824529004357
63017.2524785879,0.00350887746609391,0.540125412459153
67017.2524785879,0.00249129835442965,0.533359183210068
71017.2524785879,0.0017289065279556,0.526575874867936
75017.2524785879,0.00122406030069359,0.519002650708037
79017.2524785879,0.000848794940967117,0.510657851569947
83017.2524785879,0.00060501315891576,0.502907748743973
87017.2524785879,0.000423500000067607,0.49462322015848
91017.2524785879,0.000307201904221479,0.485822626353507
95017.2524785879,0.00021953208769573,0.478109216098936
99017.2524785879,0.000154422274873443,0.47006482883178
