"n_tau","PE_before","PE_after"
8000.33989622766,0.699537558831412,0.699537558831412
12000.3398962277,0.397261389584061,0.852554823410069
16000.3398962277,0.26979039027542,0.873016515279269
20000.3398962277,0.185344638355982,0.877421278817331
24000.3398962277,0.129588814150201,0.875249494893687
28000.3398962277,0.092514320828423,0.869874013926391
32000.3398962277,0.0641529352196069,0.862381807154763
36000.3398962277,0.046210646034357,0.853710767805689
40000.3398962277,0.0319608573186247,0.84468399962312
44000.3398962277,0.0228485547069019,0.835094409358262
48000.3398962277,0.016477800099627,0.824225742505542
52000.3398962277,0.011536981176999,0.814366205545806
56000.3398962277,0.00822445557287951,0.803624506456854
60000.3398962277,0.00570668629003759,0.793326488708728
64000.3398962277,0.0040758196072193,0.782316546160298
68000.3398962277,0.00302504847354531,0.772094211514166
72000.3398962277,0.00206765684205825,0.7613205520109
76000.3398962277,0.0014756171247626,0.751645918102501
80000.3398962277,0.00111081512182881,0.739845968918938
84000.3398962277,0.00076444923596655,0.729292987500832
88000.3398962277,0.00055800657557229,0.7201914291063
92000.3398962277,0.00040129696644348,0.708903472661396
96000.3398962277,0.000284105784744822,0.699194495650441
