"n_tau","PE_before","PE_after"
20020.7625610722,0.319907805926727,0.319907805926727
24020.7625610722,0.152926080024123,0.475118134723132
28020.7625610722,0.0978822595859236,0.522493479279809
32020.7625610722,0.0661630338500075,0.550383102435833
36020.7625610722,0.0449736446798902,0.569122542874224
40020.7625610722,0.0307452624547779,0.581672269699067
44020.7625610722,0.02147556259537,0.590145396798414
48020.7625610722,0.0151873955479171,0.595887739877432
52020.7625610722,0.0106825773554143,0.599329932427983
56020.7625610722,0.00750397392038425,0.600811538980278
60020.7625610722,0.00528802144766973,0.601063188440338
64020.7625610722,0.00375674545302482,0.600062685028192
68020.7625610722,0.00260425661393495,0.598406276296105
72020.7625610722,0.00183075110025451,0.595562820945146
76020.7625610722,0.0013126738713772,0.592237467720268
80020.7625610722,0.000922966789959199,0.588762800518554
84020.7625610722,0.000666649426181047,0.584711276859461
88020.7625610722,0.000473384076799493,0.580083759161648
92020.7625610722,0.000330116749562644,0.574882522203964
96020.7625610722,0.000238696566098359,0.570112588414034
