"n_tau","PE_before","PE_after"
8300.2627266705,0.683608393187354,0.683608393187354
12300.2627266705,0.386856999922765,0.836707932634376
16300.2627266705,0.258998998109822,0.856492073564302
20300.2627266705,0.180480477826837,0.859607806082625
24300.2627266705,0.123904035024966,0.85608116716998
28300.2627266705,0.0884496514702772,0.849215549765682
32300.2627266705,0.0613919409669472,0.8401062733711
36300.2627266705,0.0429174691226951,0.829796054072303
40300.2627266705,0.0307155666039131,0.819200729094268
44300.2627266705,0.022025182818355,0.808046224528551
48300.2627266705,0.0152783633049701,0.796696183520274
52300.2627266705,0.0107038244272902,0.784184012582941
56300.2627266705,0.00763875299268052,0.771923236680891
60300.2627266705,0.0056018656691992,0.760226472072918
64300.2627266705,0.00379929629672571,0.749375187020435
68300.2627266705,0.00282562236492355,0.736270602903736
72300.2627266705,0.00193722978717681,0.725952396774437
76300.2627266705,0.00138678084939396,0.713388178076201
80300.2627266705,0.000973913090117936,0.702172596163378
84300.2627266705,0.000723409720281225,0.690550502825365
88300.2627266705,0.000489271659024736,0.678528800140204
92300.2627266705,0.000352020127240983,0.668211306579759
96300.2627266705,0.000249400157801654,0.657627473859066
