"n_tau","PE_before","PE_after"
8950.40858530183,0.663492109380635,0.663492109380635
12950.4085853018,0.370294144023762,0.824605281472568
16950.4085853018,0.248040375351802,0.849473485193975
20950.4085853018,0.17077329498595,0.857465284626832
24950.4085853018,0.120185591270887,0.857989508656394
28950.4085853018,0.0845914446397065,0.854510842236714
32950.4085853018,0.0592310970235462,0.848938598551672
36950.4085853018,0.0418378373145657,0.84153430285031
40950.4085853018,0.0292587149277663,0.833477714510309
44950.4085853018,0.0211685370443402,0.824689088870775
48950.4085853018,0.0148471685076083,0.815520407057965
52950.4085853018,0.0105259363446607,0.80629700853273
56950.4085853018,0.00760398813885646,0.796144295088405
60950.4085853018,0.00536002469158902,0.786332200482197
64950.4085853018,0.00388898603382216,0.775774524340635
68950.4085853018,0.00276322196233875,0.765921771450056
72950.4085853018,0.00191974151302136,0.755493845824225
76950.4085853018,0.00139144127629009,0.746098166636299
80950.4085853018,0.000990754641955372,0.736280666247047
84950.4085853018,0.000692250444794684,0.726043356104807
88950.4085853018,0.000512207660595644,0.715388495087418
92950.4085853018,0.000373905748201196,0.706193553477218
96950.4085853018,0.000269097456688732,0.696714326812103
