"n_tau","PE_before","PE_after"
8000.33989622766,0.681094350372011,0.681094350372011
12000.3398962277,0.381722239739919,0.81926695385699
16000.3398962277,0.255902424044687,0.828091783604096
20000.3398962277,0.173505773194736,0.821536861709331
24000.3398962277,0.119775264573348,0.809097393480092
28000.3398962277,0.0844830902881816,0.794207540983333
32000.3398962277,0.0578208793327316,0.777429881031106
36000.3398962277,0.0411643506149684,0.760026515067916
40000.3398962277,0.0280996991234748,0.743100301771597
44000.3398962277,0.01985109244258,0.725973088687513
48000.3398962277,0.014152399727919,0.707329235308968
52000.3398962277,0.00978612951524196,0.690970732336173
56000.3398962277,0.00689481458498531,0.673644864509839
60000.3398962277,0.00472420320407378,0.657457242050788
64000.3398962277,0.00333548632404084,0.640557328635234
68000.3398962277,0.00245062917762813,0.625210377597548
72000.3398962277,0.00165368086820827,0.609366672042221
76000.3398962277,0.00116693603697322,0.595412104236996
80000.3398962277,0.000870200907748778,0.57872211362418
84000.3398962277,0.000591530837256793,0.564089454839457
88000.3398962277,0.00042736427372157,0.551682874383791
92000.3398962277,0.000304073431356604,0.536560585295058
96000.3398962277,0.000212894057454643,0.523781513968821
