"n_tau","PE_before","PE_after"
4513.06196982217,0.844217407932668,0.844217407932668
8513.06196982217,0.516176970745533,0.941861148964165
12513.0619698222,0.355290285820238,0.940978119365426
16513.0619698222,0.252016835539503,0.932553831034568
20513.0619698222,0.175569760939878,0.921688705634486
24513.0619698222,0.124918980570905,0.910182922000367
28513.0619698222,0.0888603616329224,0.89755155139625
32513.0619698222,0.0620636993597495,0.885266356927101
36513.0619698222,0.0447969491004015,0.873243065540164
40513.0619698222,0.0310883059664709,0.860946871379486
44513.0619698222,0.022967834308404,0.848615531345639
48513.0619698222,0.0165124252491107,0.836487379418382
52513.0619698222,0.0115223111965695,0.82479778198176
56513.0619698222,0.0083274774190791,0.812351688985182
60513.0619698222,0.0058725283043155,0.800637511357301
64513.0619698222,0.00435730208128567,0.788297177445033
68513.0619698222,0.00292482060575963,0.776977977144757
72513.0619698222,0.00208009278997629,0.765165909573735
76513.0619698222,0.00158909067999419,0.754645597404429
80513.0619698222,0.00108857406537743,0.743758935123922
84513.0619698222,0.000807243570936696,0.732504984857565
88513.0619698222,0.000590396081332579,0.720884716479799
92513.0619698222,0.000425566702398493,0.710922300631612
96513.0619698222,0.000302101155395925,0.70070881845635
