"n_tau","PE_before","PE_after"
4912.72215442132,0.82789714582519,0.82789714582519
8912.72215442132,0.502104081220994,0.93569766700343
12912.7221544213,0.347407994589534,0.938341343644571
16912.7221544213,0.244397520422208,0.93229337764825
20912.7221544213,0.171945768122827,0.923034906859593
24912.7221544213,0.120457728225877,0.912759849646305
28912.7221544213,0.0865574689993758,0.901924180952327
32912.7221544213,0.0612346496246537,0.890668141976932
36912.7221544213,0.0429683151718945,0.879554492366885
40912.7221544213,0.0316037176802287,0.868117297035303
44912.7221544213,0.0225373536982754,0.856591545826218
48912.7221544213,0.0155314033535848,0.845212223429181
52912.7221544213,0.010954263545412,0.83420978504091
56912.7221544213,0.00800178741934697,0.822463211443903
60912.7221544213,0.00571359043936767,0.811380257376206
64912.7221544213,0.00398085776844622,0.80117577370662
68912.7221544213,0.00292547729349451,0.78892400829931
72912.7221544213,0.00211152141124282,0.779316204548783
76912.7221544213,0.00149511140062997,0.767648198940715
80912.7221544213,0.00103727663987134,0.757250229919593
84912.7221544213,0.000777415244100284,0.74648471610766
88912.7221544213,0.000575237141551478,0.737231814536345
92912.7221544213,0.000376970280448971,0.725790845005164
96912.7221544213,0.000270037548092354,0.715976440627068
