"n_tau","PE_before","PE_after"
12423.7818705123,0.469019603920098,0.469019603920098
16423.7818705123,0.237593058585813,0.595733356717311
20423.7818705123,0.15119938026951,0.603086267333338
24423.7818705123,0.099146436608376,0.593771381049111
28423.7818705123,0.0655442926466288,0.577586578410603
32423.7818705123,0.0442869685551215,0.558045436577129
36423.7818705123,0.029832836272798,0.538236088004302
40423.7818705123,0.0203031478261455,0.517086454875831
44423.7818705123,0.013684099652426,0.495438941643143
48423.7818705123,0.00953969850372243,0.476015460830608
52423.7818705123,0.00644083355782575,0.455495560951482
56423.7818705123,0.0043894214908764,0.436226139881913
60423.7818705123,0.00304178955347363,0.418567161624004
64423.7818705123,0.00205302844916082,0.400506109795407
68423.7818705123,0.00142195357088199,0.384448640345748
72423.7818705123,0.000962127236604293,0.368222693850538
76423.7818705123,0.00067482579456467,0.351894519788909
80423.7818705123,0.000464160306015637,0.337867969889851
84423.7818705123,0.000334477815012397,0.323856257556469
88423.7818705123,0.000221245106797846,0.309900144597561
92423.7818705123,0.000154028567305236,0.298341266254645
96423.7818705123,0.000105421270815701,0.286871034048382
