"n_tau","PE_before","PE_after"
5209.84617502462,0.815564018422156,0.815564018422156
9209.84617502462,0.49024135571083,0.927239925834939
13209.8461750246,0.339765006293709,0.931023528506976
17209.8461750246,0.235944017450865,0.925014151251573
21209.8461750246,0.166562791670233,0.915841163175028
25209.8461750246,0.117337376922938,0.905146219191585
29209.8461750246,0.0822294583258529,0.893785553997903
33209.8461750246,0.058407047965578,0.88278689387216
37209.8461750246,0.0412065229357627,0.87022902964365
41209.8461750246,0.030479224432562,0.859218250786109
45209.8461750246,0.0208260740015187,0.8471579564674
49209.8461750246,0.0152199291805072,0.835249943216526
53209.8461750246,0.0108335877289978,0.823739213675418
57209.8461750246,0.00749299158092416,0.811455550873748
61209.8461750246,0.00538117917447879,0.799873049020862
65209.8461750246,0.004060402498691,0.789216663084465
69209.8461750246,0.00279205809466084,0.778066010912019
73209.8461750246,0.00202992349775884,0.766416441631505
77209.8461750246,0.00144921297922085,0.754263875248008
81209.8461750246,0.00101481337233373,0.743445111977447
85209.8461750246,0.000766472213518627,0.734145915983489
89209.8461750246,0.000517307469619307,0.722647305715205
93209.8461750246,0.000379478344380224,0.712783230335403
97209.8461750246,0.000274632939766836,0.700610915957441
