"n_tau","PE_before","PE_after"
9675.92615647832,0.637437595662116,0.637437595662116
13675.9261564783,0.352274281848225,0.803090577831161
17675.9261564783,0.236036033298569,0.832629333852765
21675.9261564783,0.163256942496585,0.84376197245345
25675.9261564783,0.11345651763674,0.846630317562467
29675.9261564783,0.0785096552369557,0.845319065008423
33675.9261564783,0.0552555649844635,0.841478183820429
37675.9261564783,0.039292627694432,0.835616531473435
41675.9261564783,0.0277121613582451,0.828829175310421
45675.9261564783,0.0194991030297306,0.82116382205268
49675.9261564783,0.013779737841268,0.812983926583133
53675.9261564783,0.00985160766672718,0.804625638523173
57675.9261564783,0.0071801534025274,0.795314566518539
61675.9261564783,0.00511439694364107,0.786231833224882
65675.9261564783,0.00355374458828371,0.777658080060626
69675.9261564783,0.0025464177229701,0.768497163302307
73675.9261564783,0.00178654270967385,0.758747540877973
77675.9261564783,0.00130702095903454,0.749921769793202
81675.9261564783,0.000940436180276429,0.740663576113703
85675.9261564783,0.000664838400487038,0.730974237272966
89675.9261564783,0.000461288964731653,0.720856067490823
93675.9261564783,0.000339458880958451,0.712098725999571
97675.9261564783,0.000246490288159825,0.703047982350199
