"n_tau","PE_before","PE_after"
7189.2087273293,0.732795178572694,0.732795178572694
11189.2087273293,0.423492779444913,0.877337501498506
15189.2087273293,0.287927527840989,0.894031600697143
19189.2087273293,0.200178477826754,0.895818896452814
23189.2087273293,0.139155369916672,0.891895555343785
27189.2087273293,0.098471251346711,0.885071916195338
31189.2087273293,0.0694039127230817,0.876803495016862
35189.2087273293,0.0494877224421778,0.867646136931026
39189.2087273293,0.0350198963148183,0.858337484208033
43189.2087273293,0.0247678468680714,0.847649488609607
47189.2087273293,0.0176463345336415,0.837664508014897
51189.2087273293,0.0127738545619256,0.826677351864054
55189.2087273293,0.00899996553728666,0.817151764063214
59189.2087273293,0.00651219468776213,0.805640701796688
63189.2087273293,0.00460320600099815,0.794691324988717
67189.2087273293,0.00317273806988064,0.784550686025228
71189.2087273293,0.00227898718365816,0.773882374688774
75189.2087273293,0.00160426696390648,0.764315894121638
79189.2087273293,0.00119285734698774,0.752660102092483
83189.2087273293,0.000874133093197924,0.742245214514822
87189.2087273293,0.000630804701713171,0.73326751135881
91189.2087273293,0.000447887691935884,0.722136942504042
95189.2087273293,0.000312610647938082,0.712565504207459
99189.2087273293,0.000214277145520699,0.702727722531418
