"n_tau","PE_before","PE_after"
8616.56710322542,0.628091434081244,0.628091434081244
12616.5671032254,0.339629995262583,0.748275131270146
16616.5671032254,0.222944670009652,0.744342703993969
20616.5671032254,0.14869309030569,0.726167688290365
24616.5671032254,0.101371228953293,0.703704563264187
28616.5671032254,0.0690324396066376,0.678922114013205
32616.5671032254,0.0467025778360933,0.652838242663158
36616.5671032254,0.0318794609935222,0.627083864893745
40616.5671032254,0.0223374250108125,0.602993378318666
44616.5671032254,0.0150649345631815,0.579415044625029
48616.5671032254,0.0106636486373358,0.556858112342815
52616.5671032254,0.00732719288012055,0.535743199007639
56616.5671032254,0.00487378962523743,0.51395436239642
60616.5671032254,0.00350765840488499,0.494103009477047
64616.5671032254,0.00247105113360917,0.473876027324173
68616.5671032254,0.00170136777760893,0.455932117100721
72616.5671032254,0.00114300709918219,0.437818092258162
76616.5671032254,0.000804236689020434,0.422199970854662
80616.5671032254,0.000554990991180575,0.403923689587491
84616.5671032254,0.000406430326654681,0.390863996141093
88616.5671032254,0.000270001587553259,0.375221104917611
92616.5671032254,0.000191471005302403,0.359645069087529
96616.5671032254,0.000133695596850733,0.346743013196772
