"n_tau","PE_before","PE_after"
5368.56800894619,0.808998131559485,0.808998131559485
9368.56800894619,0.486973072046369,0.925163322488485
13368.5680089462,0.334160690766353,0.93034029666158
17368.5680089462,0.232277264343319,0.925633040444246
21368.5680089462,0.164347875397866,0.917398778040426
25368.5680089462,0.116164890196552,0.907489671286847
29368.5680089462,0.0817580280516181,0.896812778267917
33368.5680089462,0.0583552416883453,0.885591496345569
37368.5680089462,0.0414014147557826,0.874435247946362
41368.5680089462,0.0294444031419042,0.862903288305054
45368.5680089462,0.0211898252550951,0.852350964168485
49368.5680089462,0.0147720974367842,0.840910437731925
53368.5680089462,0.0105456116300759,0.829830440175158
57368.5680089462,0.00779529395175246,0.817986425802182
61368.5680089462,0.00564291978756588,0.806801541828631
65368.5680089462,0.00399396779229654,0.796497668601049
69368.5680089462,0.00275927294291012,0.78570306919521
73368.5680089462,0.00201465751881541,0.774412289465274
77368.5680089462,0.00144518472337663,0.762620066222996
81368.5680089462,0.00101738452514967,0.752110817387531
85368.5680089462,0.000702063434153731,0.743069431230789
89368.5680089462,0.000524235780655668,0.731878815862581
93368.5680089462,0.000386586299133092,0.722270125772274
97368.5680089462,0.000281368825848967,0.710401352364539
