"n_tau","PE_before","PE_after"
4640.60161962347,0.837527380385352,0.837527380385352
8640.60161962347,0.508615087958025,0.936726560197743
12640.6016196235,0.354600340639007,0.935404857242585
16640.6016196235,0.248191830856155,0.926509504344673
20640.6016196235,0.173252558792378,0.914809901567918
24640.6016196235,0.123625887787067,0.901739079933508
28640.6016196235,0.0853782539644166,0.888856824782078
32640.6016196235,0.0619336652608153,0.875672066120206
36640.6016196235,0.0430379499736372,0.86278670452022
40640.6016196235,0.0313577889383127,0.849628242920149
44640.6016196235,0.0221096900121877,0.836452773121111
48640.6016196235,0.0159210894834282,0.823515135740024
52640.6016196235,0.0111339143184378,0.811065167526609
56640.6016196235,0.00806544336594015,0.797831328121915
60640.6016196235,0.00570390830700303,0.785396608037458
64640.6016196235,0.00393046132310166,0.772319441818718
68640.6016196235,0.00285977937852622,0.760344622632037
72640.6016196235,0.00204134971513115,0.747869145412204
76640.6016196235,0.00142775792852098,0.736776563062814
80640.6016196235,0.00107659104321442,0.725315384733165
84640.6016196235,0.000724218756231549,0.713487278210301
88640.6016196235,0.000529466030906277,0.701295218316539
92640.6016196235,0.000381560774300102,0.690859930646204
96640.6016196235,0.000270849974483735,0.68017794442187
