"n_tau","PE_before","PE_after"
20020.7625610722,0.321870799116195,0.321870799116195
24020.7625610722,0.15405032850206,0.478613937400027
28020.7625610722,0.0987215700439141,0.526976990564271
32020.7625610722,0.0668082795972535,0.555761988427631
36020.7625610722,0.045466800853422,0.575371353901526
40020.7625610722,0.0311200951275742,0.588747897978347
44020.7625610722,0.021762629268975,0.598015332262032
48020.7625610722,0.0154078116046733,0.604555752627822
52020.7625610722,0.0108501419374287,0.608784211801817
56020.7625610722,0.00763055058067434,0.610946304052629
60020.7625610722,0.0053834356918502,0.611911165618471
64020.7625610722,0.00382885232216269,0.611654068143913
68020.7625610722,0.00265745893265039,0.610595118530609
72020.7625610722,0.00187032718878841,0.608452930481044
76020.7625610722,0.00134252313196946,0.60575535378036
80020.7625610722,0.000945050235616272,0.602827271454364
84020.7625610722,0.000683330946246302,0.599328868027841
88020.7625610722,0.000485775110608551,0.595259171734673
92020.7625610722,0.000339157818421806,0.590618572593175
96020.7625610722,0.000245493771842594,0.586316500963099
