"n_tau","PE_before","PE_after"
3249.5868450382,0.8881890375697,0.8881890375697
7249.5868450382,0.556658313864819,0.946736756675688
11249.5868450382,0.386893272599114,0.929702857953992
15249.5868450382,0.268977043033913,0.90911581828771
19249.5868450382,0.187113331786822,0.888659703351894
23249.5868450382,0.134591462649573,0.868545501167214
27249.5868450382,0.0942429780831153,0.847304544468707
31249.5868450382,0.0647350518355531,0.828334945528626
35249.5868450382,0.0463650061732472,0.808773821886382
39249.5868450382,0.0337022594541344,0.788935137070761
43249.5868450382,0.0236811214964843,0.770850307437662
47249.5868450382,0.0160245171143423,0.753357477434611
51249.5868450382,0.0112104649840037,0.734853304189145
55249.5868450382,0.00823403281903994,0.719321124073444
59249.5868450382,0.00591707846379637,0.701078672418317
63249.5868450382,0.00415331396565851,0.686334734295488
67249.5868450382,0.00284251388514083,0.668902089336406
71249.5868450382,0.00210124498577644,0.653152824325355
75249.5868450382,0.00152835821481742,0.639297121955136
79249.5868450382,0.00109280866908764,0.625125258383825
83249.5868450382,0.000767366863984868,0.610650688269698
87249.5868450382,0.00052861969646482,0.595888780295858
91249.5868450382,0.000356841733594259,0.583380391725319
95249.5868450382,0.000271360940432186,0.568138331393803
99249.5868450382,0.000204319300975495,0.555257635279329
