"n_tau","PE_before","PE_after"
11895.7652449634,0.556013254308116,0.556013254308116
15895.7652449634,0.294522958285322,0.730306830251896
19895.7652449634,0.195338221279803,0.768008074910019
23895.7652449634,0.135282846600022,0.78526893348687
27895.7652449634,0.0930408894090227,0.79333287124641
31895.7652449634,0.0651817334413942,0.796182930508537
35895.7652449634,0.0454778225744398,0.795634267285074
39895.7652449634,0.0319865741663044,0.792822594450949
43895.7652449634,0.0229857333752539,0.788737275482968
47895.7652449634,0.0159747049360085,0.783076570378906
51895.7652449634,0.0115404243549657,0.777264904536435
55895.7652449634,0.00811393490734445,0.77038502070723
59895.7652449634,0.00578722911281266,0.762431644229604
63895.7652449634,0.00402433236821047,0.754457091099874
67895.7652449634,0.00286334006185571,0.746779890604355
71895.7652449634,0.00210074896116951,0.738449294093936
75895.7652449634,0.00143123173635643,0.730789435529517
79895.7652449634,0.00107106653792479,0.721249474768535
83895.7652449634,0.000742528446392936,0.712557299241143
87895.7652449634,0.000538314552572593,0.704953169120162
91895.7652449634,0.000384171354763741,0.695398918645173
95895.7652449634,0.000269643278190031,0.687083219225341
99895.7652449634,0.000200594933937973,0.678449369113438
