"n_tau","PE_before","PE_after"
3249.5868450382,0.895820340672533,0.895820340672533
7249.5868450382,0.56737876591373,0.964853160801166
11249.5868450382,0.398387391798669,0.957422195562569
15249.5868450382,0.279859150921627,0.946037862515998
19249.5868450382,0.196720667338024,0.934083315866532
23249.5868450382,0.14284469049318,0.921989314596597
27249.5868450382,0.101045853501578,0.908943266747836
31249.5868450382,0.0701535248337479,0.897082856123993
35249.5868450382,0.0507227848258372,0.884656006056506
39249.5868450382,0.037202558526734,0.871852728517587
43249.5868450382,0.0264001983872039,0.860004814993111
47249.5868450382,0.018059600026534,0.848382424350298
51249.5868450382,0.012759500993326,0.835910587688826
55249.5868450382,0.00945153666805144,0.825298082736235
59249.5868450382,0.00685352198652746,0.812661152744068
63249.5868450382,0.00485701112989823,0.802308123994947
67249.5868450382,0.00335823402661533,0.789901516093549
71249.5868450382,0.00250261868941528,0.778533750144419
75249.5868450382,0.00183577041702717,0.76840447616104
79249.5868450382,0.0013242961109621,0.757916022261559
83249.5868450382,0.000938581410137927,0.747066335543486
87249.5868450382,0.000652871757906865,0.735854007261015
91249.5868450382,0.00044521672362014,0.726233461230705
95249.5868450382,0.000340954854746761,0.714357510534169
99249.5868450382,0.000258586524617791,0.704186435392877
