"n_tau","PE_before","PE_after"
6081.96004400212,0.777267417772476,0.777267417772476
10081.9600440021,0.459346623713846,0.902943590710763
14081.9600440021,0.311443791166675,0.910911558118727
18081.9600440021,0.217562886916135,0.906959105400296
22081.9600440021,0.152096563400847,0.898397697964868
26081.9600440021,0.108587195196699,0.888231983721934
30081.9600440021,0.0751500350322238,0.876542389625568
34081.9600440021,0.0542818334563502,0.865017935303599
38081.9600440021,0.0375905839147575,0.852729008576455
42081.9600440021,0.0270751239360876,0.839983582148062
46081.9600440021,0.0188493482172808,0.828303980607142
50081.9600440021,0.0140176502563742,0.815637361670887
54081.9600440021,0.009636967124261,0.803374994461681
58081.9600440021,0.00680182354343608,0.791777207009644
62081.9600440021,0.00498293402145338,0.779513614797777
66081.9600440021,0.00357685378668901,0.766577486250427
70081.9600440021,0.00251212276732578,0.754703253352217
74081.9600440021,0.00172353088401815,0.744111723949997
78081.9600440021,0.00125229950932587,0.731272319645033
82081.9600440021,0.000894562395349906,0.71985556787896
86081.9600440021,0.000627608025750065,0.710053050855033
90081.9600440021,0.000475150865509429,0.697947223224337
94081.9600440021,0.000322158764624183,0.687576832044846
98081.9600440021,0.000237408182056416,0.67695396590629
