"n_tau","PE_before","PE_after"
58824.9804961153,0.0141491295147486,0.0141491295147486
62824.9804961153,0.00536182417063145,0.027876411319603
66824.9804961153,0.00318276022420596,0.0346637219981798
70824.9804961153,0.00203754957445928,0.0401546801590954
74824.9804961153,0.00134715176539556,0.0450926253265667
78824.9804961153,0.000914050572158011,0.0492888554620544
82824.9804961153,0.000615718465050758,0.0529476274440635
86824.9804961153,0.000431860000999348,0.0563425892588057
90824.9804961153,0.000296354464778806,0.0597856513515955
94824.9804961153,0.000209074731793051,0.0625618411287586
98824.9804961153,0.000144645837732783,0.0653455710220038
