"n_tau","PE_before","PE_after"
58824.9804961153,0.0113297766332478,0.0113297766332478
62824.9804961153,0.00423487027761075,0.0220166063123467
66824.9804961153,0.00247909248483457,0.0270060405573593
70824.9804961153,0.00156564511196402,0.0308627800879213
74824.9804961153,0.00102129176829961,0.0341756240119452
78824.9804961153,0.000683919742386052,0.036862966448172
82824.9804961153,0.000454437817617015,0.0391015686120391
86824.9804961153,0.000314791860049559,0.041084623220413
90824.9804961153,0.000213156052130714,0.0429959690123173
94824.9804961153,0.00014852317025657,0.0444584168015565
98824.9804961153,0.000101412769890196,0.0458489775125296
