"n_tau","PE_before","PE_after"
5368.56800894619,0.804965967178323,0.804965967178323
9368.56800894619,0.482766728735918,0.91713410733182
13368.5680089462,0.330046873996679,0.918847638891999
17368.5680089462,0.228565994620502,0.91093514606616
21368.5680089462,0.1611429382186,0.899557675941265
25368.5680089462,0.113488199915941,0.886593707354603
29368.5680089462,0.0795814508488468,0.872988497065311
33368.5680089462,0.0566018148390103,0.858922130582277
37368.5680089462,0.0400137256713431,0.84510062275081
41368.5680089462,0.0283565545531988,0.830946538965999
45368.5680089462,0.0203372414773667,0.818094856664048
49368.5680089462,0.0141247804683807,0.804257044291774
53368.5680089462,0.0100484238091925,0.790942068827341
57368.5680089462,0.00740467424399256,0.776798098261206
61368.5680089462,0.00534238880790711,0.763521045161724
65368.5680089462,0.00376790151742218,0.75135604746938
69368.5680089462,0.00259329562998615,0.738678804015887
73368.5680089462,0.00188743120157919,0.725489574753866
77368.5680089462,0.00134937721227636,0.711791772203425
81368.5680089462,0.000946583539510759,0.699649509025558
85368.5680089462,0.000650779391872239,0.689251753348131
89368.5680089462,0.000484525386532845,0.67644434081307
93368.5680089462,0.000356220831898565,0.665501643129189
97368.5680089462,0.000258452470278521,0.652054507982966
