"n_tau","PE_before","PE_after"
8300.2627266705,0.644282840689122,0.644282840689122
12300.2627266705,0.354719440052336,0.767108186996163
16300.2627266705,0.230986093579251,0.7639508633154
20300.2627266705,0.156835696636074,0.746932588262601
24300.2627266705,0.104776953380863,0.72448679094159
28300.2627266705,0.072995702804468,0.700616740527459
32300.2627266705,0.0493556707387911,0.675422733685096
36300.2627266705,0.0336374733309457,0.650467446150702
40300.2627266705,0.0235155336434121,0.62704708671143
44300.2627266705,0.0164779792249718,0.604048209013258
48300.2627266705,0.0111480065521533,0.581971625172517
52300.2627266705,0.00762499503600032,0.558886840374996
56300.2627266705,0.00532085430390842,0.537342760547708
60300.2627266705,0.00382344168404524,0.51765873373686
64300.2627266705,0.00252882710542181,0.500080212651618
68300.2627266705,0.00184557246122529,0.479651355785597
72300.2627266705,0.00123563716627895,0.464137078501205
76300.2627266705,0.000866411387425281,0.44587902498376
80300.2627266705,0.000595473835841146,0.430134144768625
84300.2627266705,0.000434456157204845,0.414339490075459
88300.2627266705,0.000287093197837481,0.398532004649696
92300.2627266705,0.000202615049952295,0.385375741592145
96300.2627266705,0.000140721599961197,0.372257680918724
