"n_tau","PE_before","PE_after"
20020.7625610722,0.319005544420329,0.319005544420329
24020.7625610722,0.152409994331463,0.473513440731379
28020.7625610722,0.0974974884927324,0.520437980093415
32020.7625610722,0.0658675922435622,0.547920077228679
36020.7625610722,0.0447481259114946,0.566264794688983
40020.7625610722,0.0305740624011066,0.578440577993314
44020.7625610722,0.0213446155686881,0.586555184279214
48020.7625610722,0.0150869653619421,0.591938384236654
52020.7625610722,0.0106063235869809,0.595028192491634
56020.7625610722,0.00744644251565194,0.59620504201542
60020.7625610722,0.00524470695283082,0.596138748776825
64020.7625610722,0.00372405027694021,0.594807559872003
68020.7625610722,0.00258016487557158,0.59288630098169
72020.7625610722,0.00181285136395454,0.589733063604031
76020.7625610722,0.00129918933195596,0.586131285916005
80020.7625610722,0.00091300241597987,0.582416617139873
84020.7625610722,0.000659131163255904,0.578123047208183
88020.7625610722,0.000467806024622302,0.573252155588849
92020.7625610722,0.00032605187434686,0.567807459696079
96020.7625610722,0.000235643940600774,0.562835000970269
