"n_tau","PE_before","PE_after"
22247.7449354249,0.257336769431286,0.257336769431286
26247.7449354249,0.118729645956888,0.388292545695831
30247.7449354249,0.0755871638056166,0.426978497146138
34247.7449354249,0.0496818055051357,0.449326685676968
38247.7449354249,0.0334205987028903,0.462466886970749
42247.7449354249,0.0226740715368284,0.470754446431182
46247.7449354249,0.0157590831677932,0.47525763127806
50247.7449354249,0.0108249554830987,0.47710263911402
54247.7449354249,0.00758727679817135,0.47689318972237
58247.7449354249,0.00515778449341978,0.475065668192022
62247.7449354249,0.00362480437656752,0.472024565389945
66247.7449354249,0.00257169846926688,0.468208419414693
70247.7449354249,0.00178260356033922,0.464013792881391
74247.7449354249,0.00125459823402699,0.458251741808381
78247.7449354249,0.000863925332564099,0.453262296928478
82247.7449354249,0.000608031111580415,0.446731479770522
86247.7449354249,0.000439969447581383,0.440539421145115
90247.7449354249,0.000313298592012242,0.433813903870109
94247.7449354249,0.000219338178416192,0.42657190858295
98247.7449354249,0.000150812673253575,0.420156164680451
