"n_tau","PE_before","PE_after"
2466.83671772113,0.918808761193059,0.918808761193059
6466.83671772113,0.592071542086179,0.953805028545426
10466.8367177211,0.406143816209912,0.930931814094045
14466.8367177211,0.282588187720344,0.907509846885363
18466.8367177211,0.198931323197284,0.883738645121946
22466.8367177211,0.142167271151572,0.861103664834222
26466.8367177211,0.098931604298208,0.838418377415878
30466.8367177211,0.0712179371478554,0.816868286384817
34466.8367177211,0.0488906378348522,0.796065455808452
38466.8367177211,0.0339215449386727,0.775054000704523
42466.8367177211,0.0241717297268947,0.755967199137125
46466.8367177211,0.0179808880027664,0.735665814597626
50466.8367177211,0.0120062157995976,0.718149776242082
54466.8367177211,0.00843653453168513,0.699824176561604
58466.8367177211,0.00635412340674408,0.680701269251608
62466.8367177211,0.00423791328051783,0.665289511883385
66466.8367177211,0.00306036576158005,0.647117342934649
70466.8367177211,0.00216625921566314,0.630746246403582
74466.8367177211,0.00150105883112376,0.616380194864292
78466.8367177211,0.00116078723316785,0.599251151661601
82466.8367177211,0.000773844779831443,0.584272213252449
86466.8367177211,0.000582378701847699,0.569038971556254
90466.8367177211,0.000371896807916497,0.556165176940036
94466.8367177211,0.000271535835319022,0.543142045254198
98466.8367177211,0.00019568553966301,0.529983393206784
