"n_tau","PE_before","PE_after"
9303.08928686706,0.632231417948486,0.632231417948486
13303.0892868671,0.347904479275763,0.783330989616421
17303.0892868671,0.230461690122668,0.800355864894973
21303.0892868671,0.157291713122963,0.800225236104595
25303.0892868671,0.107680897873391,0.792992607446174
29303.0892868671,0.0750932581379702,0.781884036691727
33303.0892868671,0.0521432194370654,0.76918584283887
37303.0892868671,0.0365652111805722,0.754526866743828
41303.0892868671,0.0254025868289422,0.739820356785762
45303.0892868671,0.0182811261629933,0.72462041043265
49303.0892868671,0.0127561184973621,0.7093956247368
53303.0892868671,0.00900412967714472,0.69456812122186
57303.0892868671,0.00617203289401612,0.678698601446818
61303.0892868671,0.00432061521627686,0.663741093075878
65303.0892868671,0.0031164121485078,0.650016132719424
69303.0892868671,0.00220143571034584,0.635716680796415
73303.0892868671,0.00152073570176537,0.620865461486006
77303.0892868671,0.00109713808116432,0.605487586738646
81303.0892868671,0.000777693385070117,0.591909141043737
85303.0892868671,0.000541036319312267,0.577984490514851
89303.0892868671,0.000398998252163163,0.566131889516417
93303.0892868671,0.000267585765545742,0.551630108359872
97303.0892868671,0.000191314367234511,0.539330027801649
