"n_tau","PE_before","PE_after"
5708.70318791129,0.768072017683139,0.768072017683139
9708.70318791129,0.446242083578466,0.864763967794689
13708.7031879113,0.29913555251859,0.851653862405038
17708.7031879113,0.204006615823305,0.828333699867246
21708.7031879113,0.14213414347893,0.803710797974236
25708.7031879113,0.0963859755807853,0.777235087987792
29708.7031879113,0.0667645922720682,0.751030651305375
33708.7031879113,0.0470087050802119,0.726920016581461
37708.7031879113,0.0329421205714671,0.702523029920283
41708.7031879113,0.0221216494514509,0.678336252257562
45708.7031879113,0.0157048718469957,0.654816463312182
49708.7031879113,0.0107998172850705,0.634661830059445
53708.7031879113,0.00762052548047672,0.611365389794531
57708.7031879113,0.00522921921092625,0.592093274154996
61708.7031879113,0.00373373061725262,0.572305011830829
65708.7031879113,0.00260649990481218,0.554606388920294
69708.7031879113,0.00177611538231254,0.536588756382929
73708.7031879113,0.00128270355039232,0.518292160297947
77708.7031879113,0.000910219180620807,0.49976041368341
81708.7031879113,0.000633983086079745,0.483723852472611
85708.7031879113,0.000432949772725089,0.470276055157898
89708.7031879113,0.00032082757525701,0.454065244946513
93708.7031879113,0.000211038656824735,0.440517366336604
97708.7031879113,0.00015182504830688,0.426954908953199
