"n_tau","PE_before","PE_after"
17202.4435436029,0.365386299313038,0.365386299313038
21202.4435436029,0.177533931151518,0.513837981818345
25202.4435436029,0.113335178283899,0.5491236286558
29202.4435436029,0.0758425789527365,0.565005467303902
33202.4435436029,0.0507554400973255,0.571629288486095
37202.4435436029,0.0347804820593123,0.572446219084163
41202.4435436029,0.0238139799739169,0.569833863110777
45202.4435436029,0.0164695239583844,0.564795261330951
49202.4435436029,0.0116409240752825,0.557966594008573
53202.4435436029,0.00797260271492874,0.549944659484984
57202.4435436029,0.00546633380455363,0.541273990523792
61202.4435436029,0.00392041475758289,0.531262513647003
65202.4435436029,0.00274762921321591,0.52127194041082
69202.4435436029,0.00187836318781253,0.511717294679324
73202.4435436029,0.00130972427833911,0.501433584791242
77202.4435436029,0.00093769449044907,0.490453419878575
81202.4435436029,0.000658991115820526,0.480515013649338
85202.4435436029,0.000454054245418856,0.470116782106884
89202.4435436029,0.000324472905784772,0.459286033795177
93202.4435436029,0.000228104409735658,0.449950870950236
97202.4435436029,0.000157600865090076,0.438404101760562
