"n_tau","PE_before","PE_after"
5534.7392616283,0.791180473782554,0.791180473782554
9534.7392616283,0.467812760522526,0.90124212408373
13534.7392616283,0.321885116739156,0.899365176828753
17534.7392616283,0.22274895724417,0.887135905386346
21534.7392616283,0.153575288364631,0.87161017754114
25534.7392616283,0.10786215517622,0.855502471186257
29534.7392616283,0.0754956566311756,0.83814078227022
33534.7392616283,0.0536404856590425,0.820432708963476
37534.7392616283,0.0379060946696178,0.803222598448687
41534.7392616283,0.0268693218037899,0.785766750306202
45534.7392616283,0.0183468171129532,0.770051966017813
49534.7392616283,0.0134124735180521,0.753266076981624
53534.7392616283,0.00955850135319932,0.737240773326184
57534.7392616283,0.00662580121291867,0.720349325714344
61534.7392616283,0.00477154689043419,0.704614481661119
65534.7392616283,0.00335985280541508,0.690298771365489
69534.7392616283,0.00230938217747431,0.675481782590226
73534.7392616283,0.00167942020958478,0.660176418795818
77534.7392616283,0.0011999803448712,0.644397594519796
81534.7392616283,0.000841540637027446,0.630510358065089
85534.7392616283,0.000578580689867282,0.618692145199534
89534.7392616283,0.00043088259257556,0.60422908885073
93534.7392616283,0.000316935099170491,0.591953607609256
97534.7392616283,0.0002062078891056,0.579486762671923
