"n_tau","PE_before","PE_after"
13581.3164123991,0.485016032594285,0.485016032594285
17581.3164123991,0.249438476255964,0.649545416181033
21581.3164123991,0.163151363282752,0.684301637226331
25581.3164123991,0.110411299611557,0.698372312744728
29581.3164123991,0.0755582395846035,0.703179235988226
33581.3164123991,0.0517029816538397,0.702653288131612
37581.3164123991,0.0360494521277885,0.698762585378305
41581.3164123991,0.0254087807036187,0.692339703864574
45581.3164123991,0.0177739568611722,0.684791358501484
49581.3164123991,0.0124017119119813,0.676255345998741
53581.3164123991,0.00868019304290811,0.666137791234063
57581.3164123991,0.00613199280302597,0.655696193440869
61581.3164123991,0.00421526953198401,0.645369674616246
65581.3164123991,0.00308576137531143,0.634078372443827
69581.3164123991,0.00211009543636344,0.623425052710211
73581.3164123991,0.00147995720531238,0.612069031650268
77581.3164123991,0.00107286469100716,0.60179180033962
81581.3164123991,0.000764382587804035,0.5910288852328
85581.3164123991,0.000534658059065804,0.579797233770493
89581.3164123991,0.000366719562060859,0.568115615251088
93581.3164123991,0.000263627205744461,0.558051646863578
97581.3164123991,0.000186646550943701,0.545599337560174
