"n_tau","PE_before","PE_after"
4052.91590956565,0.86386879468808,0.86386879468808
8052.91590956565,0.537786117005097,0.952141845505337
12052.9159095657,0.374432067955686,0.949227675486968
16052.9159095657,0.259280661669362,0.940042399014052
20052.9159095657,0.186794488752607,0.929267775995507
24052.9159095657,0.131751366094901,0.917516073653016
28052.9159095657,0.0925994395148969,0.905317463492782
32052.9159095657,0.0662631432505253,0.893529533883673
36052.9159095657,0.047273149431345,0.882032261995747
40052.9159095657,0.0339640028160067,0.869267153359842
44052.9159095657,0.0235197780761642,0.857418173490674
48052.9159095657,0.0166150810269008,0.845771231151762
52052.9159095657,0.012126971581393,0.834546488866889
56052.9159095657,0.00863236529586903,0.822593373260214
60052.9159095657,0.00645040049809539,0.811338744117048
64052.9159095657,0.00436526599748332,0.799476024984404
68052.9159095657,0.00312287133140777,0.788587285885273
72052.9159095657,0.00218643884933326,0.777216022857149
76052.9159095657,0.00164850848177413,0.767080338630625
80052.9159095657,0.00122608088222142,0.756582762309895
84052.9159095657,0.000807847965868559,0.745721398283541
88052.9159095657,0.000580341826573499,0.734495578007434
92052.9159095657,0.000410200046357163,0.724862267044023
96052.9159095657,0.000322431351564939,0.714976649226807
