"n_tau","PE_before","PE_after"
4640.60161962347,0.835502924029349,0.835502924029349
8640.60161962347,0.506324548892004,0.932525703611225
12640.6016196235,0.352297267658116,0.929277582884275
16640.6016196235,0.246076915266854,0.918612096477193
20640.6016196235,0.171419506042172,0.905157086471568
24640.6016196235,0.122078516888244,0.890361578413182
28640.6016196235,0.0841286184445747,0.875905987257798
32640.6016196235,0.0609137034645116,0.861197554348211
36640.6016196235,0.0422401640633071,0.84688949925945
40640.6016196235,0.03072040243703,0.832336506704473
44640.6016196235,0.0216168520497283,0.817817244352202
48640.6016196235,0.0155369854522922,0.803608627622945
52640.6016196235,0.010843192284848,0.789978042989488
56640.6016196235,0.00784049754801053,0.775534356311971
60640.6016196235,0.00553399496006192,0.762003639632791
64640.6016196235,0.00380541149130977,0.747816717927884
68640.6016196235,0.00276387889995368,0.734862970753151
72640.6016196235,0.00196920045970149,0.721406105218918
76640.6016196235,0.00137457417038376,0.709473223439021
80640.6016196235,0.00103487914906623,0.697176316827205
84640.6016196235,0.000694649767172238,0.684519885080414
88640.6016196235,0.000506983124157825,0.671510512654322
92640.6016196235,0.000364710506885473,0.660405193772835
96640.6016196235,0.000258411122383287,0.649065599974604
