"n_tau","PE_before","PE_after"
14892.1951167303,0.458757096413542,0.458757096413542
18892.1951167303,0.233033577941771,0.633567598257921
22892.1951167303,0.152702231713926,0.678784115950331
26892.1951167303,0.104039358457402,0.703229024901909
30892.1951167303,0.0719180066868163,0.717318537240236
34892.1951167303,0.0498502558101349,0.725472724922189
38892.1951167303,0.0352639127962613,0.729763133149791
42892.1951167303,0.024576184855389,0.73132634370621
46892.1951167303,0.0174536379195937,0.730799509396209
50892.1951167303,0.0123834830359273,0.728830636096184
54892.1951167303,0.0085171222130771,0.725832350938117
58892.1951167303,0.00611357105600056,0.721662335287515
62892.1951167303,0.00428055999814126,0.716965888050768
66892.1951167303,0.00304858762856918,0.71133304679495
70892.1951167303,0.00222315809979837,0.705634042663643
74892.1951167303,0.00159108327511901,0.699215918664171
78892.1951167303,0.00111610513963481,0.693142510884516
82892.1951167303,0.000809697358026187,0.686542485994776
86892.1951167303,0.000577670266948239,0.679417984861024
90892.1951167303,0.000404885201056093,0.671772740804886
94892.1951167303,0.00029680928499162,0.665006738332473
98892.1951167303,0.000200784575595443,0.657885162332304
