"n_tau","PE_before","PE_after"
42382.3627726458,0.0483090648693876,0.0483090648693876
46382.3627726458,0.0191925313208723,0.08590988865142
50382.3627726458,0.0114784412779094,0.101337567813082
54382.3627726458,0.00730769397443967,0.112404876961916
58382.3627726458,0.00485949821799771,0.120721089644664
62382.3627726458,0.00323891860545716,0.12695230970002
66382.3627726458,0.00217894089810858,0.132167118824032
70382.3627726458,0.00149063251745431,0.136045092762949
74382.3627726458,0.00101801383638669,0.139438451251982
78382.3627726458,0.000696155575559429,0.142034415966694
82382.3627726458,0.000492658210078022,0.143947638125531
86382.3627726458,0.000341784645436051,0.145298578557891
90382.3627726458,0.000232107741787126,0.146454979187628
94382.3627726458,0.000165216135075788,0.147040991347794
98382.3627726458,0.000115624116353073,0.147410859055276
