"n_tau","PE_before","PE_after"
6282.33760897805,0.738760751950538,0.738760751950538
10282.3376089781,0.425503691245345,0.843567849703427
14282.3376089781,0.281958220080408,0.832050109737318
18282.3376089781,0.193111492690397,0.810406299275005
22282.3376089781,0.132549313400423,0.785560102181703
26282.3376089781,0.0905930697011237,0.758513165527471
30282.3376089781,0.0633985769783195,0.733285975786584
34282.3376089781,0.0435740276769987,0.708652168483488
38282.3376089781,0.0296112512749629,0.683705300257821
42282.3376089781,0.0209888691586905,0.658979262990007
46282.3376089781,0.0143682583504286,0.637193803010128
50282.3376089781,0.00999358835626534,0.614402798843467
54282.3376089781,0.0071359908306723,0.593094306190974
58282.3376089781,0.00496652461579701,0.571097837191391
62282.3376089781,0.00336204432112706,0.553561105947825
66282.3376089781,0.00237397126442179,0.533113062377588
70282.3376089781,0.00163931221611466,0.514912890529521
74282.3376089781,0.00119834759858706,0.499118967549205
78282.3376089781,0.000791749810980012,0.480508742187027
82282.3376089781,0.000557425998284906,0.464435070814328
86282.3376089781,0.000423353775561572,0.448282863161065
90282.3376089781,0.000288479559207319,0.434786996723762
94282.3376089781,0.000192648590783783,0.421279682703427
98282.3376089781,0.000140344295335418,0.4050840843224
