"n_tau","PE_before","PE_after"
2329.20899948123,0.925284234031272,0.925284234031272
6329.20899948123,0.59447104005965,0.956471199241132
10329.2089994812,0.416668475297167,0.934097664940302
14329.2089994812,0.28903735975607,0.91072090117808
18329.2089994812,0.202223793584905,0.887593797238239
22329.2089994812,0.143337253936887,0.865573553901544
26329.2089994812,0.103183196130839,0.84349054897807
30329.2089994812,0.0702015837122596,0.82249334979438
34329.2089994812,0.0503783792870154,0.800682456621623
38329.2089994812,0.0346599038065545,0.781686300951356
42329.2089994812,0.0244773561309608,0.761273529245456
46329.2089994812,0.0180513941059194,0.743162901048778
50329.2089994812,0.0129767281158584,0.724046402322
54329.2089994812,0.00907315540665593,0.705984275728929
58329.2089994812,0.00615500775353749,0.689255578333744
62329.2089994812,0.00450322841050743,0.671905307831986
66329.2089994812,0.0032303823258101,0.653950547518617
70329.2089994812,0.00226907172949568,0.637761744437221
74329.2089994812,0.00155845545413245,0.623545194329888
78329.2089994812,0.00119725475293368,0.609028484780853
82329.2089994812,0.000789404612510697,0.594227357634124
86329.2089994812,0.000589255868125681,0.579159327586572
90329.2089994812,0.000434423574343739,0.563843807978395
94329.2089994812,0.000268331214783239,0.550907107475655
98329.2089994812,0.000191289084136167,0.537826700790154
