"n_tau","PE_before","PE_after"
10070.168281001,0.600913283022482,0.600913283022482
14070.168281001,0.323174450108671,0.754828053391355
18070.168281001,0.215605001544769,0.774020157793074
22070.168281001,0.144926329577714,0.775555296635467
26070.168281001,0.0993724550388225,0.769377653945657
30070.168281001,0.0695737258830242,0.758857713546208
34070.168281001,0.0486049155954558,0.74643510465035
38070.168281001,0.033306091983818,0.733004296059008
42070.168281001,0.0232794779799716,0.718435621921363
46070.168281001,0.0162449042439319,0.703277681302238
50070.168281001,0.0113944734495823,0.688030070551397
54070.168281001,0.00809265677033757,0.673140461040445
58070.168281001,0.00559078698956479,0.659002506145233
62070.168281001,0.00394671979109834,0.644041421892007
66070.168281001,0.00287101846064537,0.628287814474161
70070.168281001,0.00193218297592497,0.613880528250927
74070.168281001,0.00143094265826596,0.598920020303553
78070.168281001,0.000977677823806907,0.585678764303827
82070.168281001,0.000698951634127601,0.572073663100506
86070.168281001,0.000490986777707339,0.558126917611197
90070.168281001,0.000338537774508385,0.543862929765601
94070.168281001,0.000247906090125144,0.531752390525975
98070.168281001,0.000179148111107999,0.519455409049201
