"n_tau","PE_before","PE_after"
22247.7449354249,0.272622552280417,0.272622552280417
26247.7449354249,0.127057907904058,0.415522450011026
30247.7449354249,0.0816844147899899,0.461478835302375
34247.7449354249,0.0542259146807491,0.49048205015105
38247.7449354249,0.0368359525958947,0.509606100944573
42247.7449354249,0.025236585858545,0.52380019432148
46247.7449354249,0.0177032831972828,0.533890951016632
50247.7449354249,0.0122778343489133,0.541260889610626
54247.7449354249,0.00868433814660494,0.545903704736987
58247.7449354249,0.00596220269656784,0.549127776188153
62247.7449354249,0.00422806716210032,0.550777707245018
66247.7449354249,0.00302603280249447,0.55122262144267
70247.7449354249,0.00211711649732159,0.550808004822456
74247.7449354249,0.00150329673287558,0.549401143262491
78247.7449354249,0.00104492014473099,0.547685601320361
82247.7449354249,0.000741889538335169,0.544962728121158
86247.7449354249,0.000541155195839194,0.54200787609173
90247.7449354249,0.000388592927516257,0.538478389230561
94247.7449354249,0.000274438624656837,0.534374742537471
98247.7449354249,0.00019042680866402,0.530518164622653
