"n_tau","PE_before","PE_after"
4052.91590956565,0.860410171230772,0.860410171230772
8052.91590956565,0.533547177139987,0.944618419067512
12052.9159095657,0.37004055327936,0.938011140737813
16052.9159095657,0.25520231964409,0.925303676779859
20052.9159095657,0.183185657752566,0.91121556097502
24052.9159095657,0.12870246599048,0.896194774282328
28052.9159095657,0.0901002600505462,0.88081379287791
32052.9159095657,0.0642339683662674,0.866094678117283
36052.9159095657,0.0456531220537755,0.851848930383187
40052.9159095657,0.032679551923123,0.836144027214761
44052.9159095657,0.0225382047495628,0.82166335874145
48052.9159095657,0.0158605838833343,0.807515212937277
52052.9159095657,0.0115361759110172,0.793958093113561
56052.9159095657,0.00818122084649898,0.779602959788291
60052.9159095657,0.00609383097954662,0.766162464048578
64052.9159095657,0.00410645073784363,0.752074568232136
68052.9159095657,0.00292706213594431,0.739213735342482
72052.9159095657,0.00204146875898697,0.725854067429892
76052.9159095657,0.00153453610773873,0.714007587823317
80052.9159095657,0.00113769791119444,0.7017986368051
84052.9159095657,0.000746284654140102,0.689231564889032
88052.9159095657,0.000534236643249576,0.676311646461357
92052.9159095657,0.000376229585642383,0.665280729042386
96052.9159095657,0.000294980839359287,0.654014830031454
