"n_tau","PE_before","PE_after"
11895.7652449634,0.545403445548473,0.545403445548473
15895.7652449634,0.287056036919687,0.711804727607012
19895.7652449634,0.189172600552222,0.743805603795768
23895.7652449634,0.130215221358363,0.755772955515056
27895.7652449634,0.0889844622366841,0.758791058838466
31895.7652449634,0.0619565813069116,0.756758001207543
35895.7652449634,0.0429568715515453,0.751441979715704
39895.7652449634,0.030027855943056,0.744156630643052
43895.7652449634,0.0214535930532366,0.736048085905981
47895.7652449634,0.0148151729577294,0.726160308607524
51895.7652449634,0.0106420840911592,0.716751888953014
55895.7652449634,0.00743648719278752,0.706164952757735
59895.7652449634,0.00527296241550493,0.694410866809078
63895.7652449634,0.00364370977726479,0.682995701393071
67895.7652449634,0.00257733682385841,0.672272617749208
71895.7652449634,0.00188087356714662,0.660876478073037
75895.7652449634,0.00127303974728213,0.650583260131989
79895.7652449634,0.00094798684224787,0.637977323927582
83895.7652449634,0.00065312862628342,0.626674415940233
87895.7652449634,0.000470936585992203,0.616914699930887
91895.7652449634,0.000334185894335355,0.604807979436607
95895.7652449634,0.000233174377461128,0.594401101122123
99895.7652449634,0.000172612454929551,0.583717110966127
