"n_tau","PE_before","PE_after"
2785.36976906979,0.914475908189381,0.914475908189381
6785.36976906979,0.58865309833912,0.970692340524514
10785.3697690698,0.414059772457354,0.961254126736666
14785.3697690698,0.291506087465523,0.949099430711571
18785.3697690698,0.206175821634768,0.936593273698097
22785.3697690698,0.146744898598753,0.923908029235019
26785.3697690698,0.105202298471483,0.910890153543445
30785.3697690698,0.0745221587975564,0.898265057947621
34785.3697690698,0.0527505599675723,0.885845549987553
38785.3697690698,0.0377999680555716,0.874096779267415
42785.3697690698,0.0278073052083475,0.862371242041879
46785.3697690698,0.0198624252282062,0.849678529866374
50785.3697690698,0.013734916875845,0.838538695656827
54785.3697690698,0.00996714804467153,0.826691335828312
58785.3697690698,0.00705656443460344,0.814111329155596
62785.3697690698,0.0048642919780786,0.803805723806168
66785.3697690698,0.00361127025803766,0.791456454791172
70785.3697690698,0.00263517925849055,0.780141376343982
74785.3697690698,0.00188802164426552,0.77005861533465
78785.3697690698,0.00132664672821075,0.757842894124367
82785.3697690698,0.000913114024008502,0.746981598238869
86785.3697690698,0.000703241852825041,0.737654081644728
90785.3697690698,0.000466260430689332,0.726129080806573
94785.3697690698,0.000349788357256579,0.716249208313592
98785.3697690698,0.000259464853368345,0.706119940672039
