"n_tau","PE_before","PE_after"
2164.53226329118,0.938243029892449,0.938243029892449
6164.53226329118,0.61860860608655,0.976343933715474
10164.5322632912,0.437121331119421,0.96437798193311
14164.5322632912,0.303902692479559,0.951064857515802
18164.5322632912,0.218881263986289,0.937910399569619
22164.5322632912,0.155425225164962,0.925160055372398
26164.5322632912,0.111810862272406,0.91215340354725
30164.5322632912,0.0798770081172343,0.899577205102954
34164.5322632912,0.0574418728908714,0.886292286194628
38164.5322632912,0.0395392917705772,0.874531530397144
42164.5322632912,0.0278914766224376,0.861688868288695
46164.5322632912,0.0205248092836676,0.848908005097873
50164.5322632912,0.0147035005184097,0.83769630350813
54164.5322632912,0.0102289223660189,0.825777069214398
58164.5322632912,0.00763097254428453,0.813125008727021
62164.5322632912,0.00558435877401673,0.802763465270374
66164.5322632912,0.00400342947096623,0.79034988596576
70164.5322632912,0.00280759681195711,0.778978244792807
74164.5322632912,0.0019231426679419,0.767124026224253
78164.5322632912,0.00147376308703582,0.7565751201758
82164.5322632912,0.000967008503085102,0.745665460879718
86164.5322632912,0.000718892581864795,0.734394262196178
90164.5322632912,0.000527452586327395,0.724725343770631
94164.5322632912,0.00038169473151492,0.714806033599249
98164.5322632912,0.000272254506678041,0.702574201051207
