"n_tau","PE_before","PE_after"
2286.13536506082,0.931892478662659,0.931892478662659
6286.13536506082,0.605007493455922,0.970518993133685
10286.1353650608,0.426726278309757,0.955744657604217
14286.1353650608,0.297493780333264,0.93989870958067
18286.1353650608,0.215408618800557,0.924584136300279
22286.1353650608,0.148508371746373,0.908549753138774
26286.1353650608,0.107125673427072,0.892910555671425
30286.1353650608,0.0768568448839249,0.877855740480525
34286.1353650608,0.0555716350707348,0.863133737746718
38286.1353650608,0.0385396416188677,0.848070601417687
42286.1353650608,0.0274084535345251,0.834213334023752
46286.1353650608,0.0203307579527291,0.819286419122304
50286.1353650608,0.013501596161357,0.804751002547881
54286.1353650608,0.0103434325329637,0.790858105471969
58286.1353650608,0.00706088278937495,0.777848733749214
62286.1353650608,0.00519073176479456,0.764207761875389
66286.1353650608,0.00374156064803698,0.751747802976952
70286.1353650608,0.00264091156532112,0.738795941836472
74286.1353650608,0.00182268158464812,0.725351139536865
78286.1353650608,0.00140477814429503,0.713436036184929
82286.1353650608,0.00093071270686376,0.701162269736078
86286.1353650608,0.000696952059765068,0.68853399766438
90286.1353650608,0.000515441747851719,0.677743381376638
94286.1353650608,0.000376266081869435,0.664479995806506
98286.1353650608,0.00027094795369675,0.653170922816045
