"n_tau","PE_before","PE_after"
42382.3627726458,0.047705701008443,0.047705701008443
46382.3627726458,0.0189328143824782,0.0847477410964869
50382.3627726458,0.0113112236247735,0.0998627663094771
54382.3627726458,0.00719382636057918,0.110653443638681
58382.3627726458,0.00477911343693639,0.118719276087835
62382.3627726458,0.00318217862430405,0.124728236711577
66382.3627726458,0.00213866970015027,0.129723844723871
70382.3627726458,0.00146170381064667,0.13340989007498
74382.3627726458,0.000997314128609351,0.136604204922572
78382.3627726458,0.000681360810797563,0.139016336408096
82382.3627726458,0.000481779779254399,0.140763645284815
86382.3627726458,0.000333940846607739,0.141968381536768
90382.3627726458,0.000226569964972468,0.142957855938869
94382.3627726458,0.000161143809715239,0.143419552956145
98382.3627726458,0.000112679421850082,0.143646463447001
