"n_tau","PE_before","PE_after"
2906.62912232049,0.909265240890258,0.909265240890258
6906.62912232049,0.583629633429968,0.967355400601704
10906.6291223205,0.4062251969493,0.95730736299477
14906.6291223205,0.286554330767904,0.944159453119887
18906.6291223205,0.203516511832597,0.930597533391722
22906.6291223205,0.145683854263434,0.916843695284686
26906.6291223205,0.101091090086473,0.903541039602622
30906.6291223205,0.071774350645011,0.889992530137394
34906.6291223205,0.0509739607356146,0.876681723370452
38906.6291223205,0.0366747120343492,0.864107523513298
42906.6291223205,0.0270979709996197,0.85038767076272
46906.6291223205,0.0194617580232374,0.838032373625854
50906.6291223205,0.013548526637289,0.824800214482863
54906.6291223205,0.00989505577717388,0.813560801737818
58906.6291223205,0.00705787326646398,0.800200452685482
62906.6291223205,0.00490727428734992,0.787673124662347
66906.6291223205,0.00366990899939033,0.776198823330096
70906.6291223205,0.0024278685074555,0.764239222554124
74906.6291223205,0.00174461266451406,0.753598587123755
78906.6291223205,0.00123020422714085,0.740727334268689
82906.6291223205,0.000963892506643565,0.729302103866966
86906.6291223205,0.000656916193241013,0.719504833654918
90906.6291223205,0.000502562370145031,0.707418104799519
94906.6291223205,0.000329841805339297,0.697072836950148
98906.6291223205,0.000245757446901258,0.686482417382541
