"n_tau","PE_before","PE_after"
3036.58995168703,0.904809534733128,0.904809534733128
7036.58995168703,0.579373657661968,0.966999663407883
11036.589951687,0.405629101048199,0.958050865348995
15036.589951687,0.2826488146611,0.946012860928598
19036.589951687,0.201781979180957,0.933661545536272
23036.589951687,0.14540778581081,0.920625266210427
27036.589951687,0.101788737147824,0.907970110936717
31036.589951687,0.0729534935926608,0.895048926776065
35036.589951687,0.0523534619331239,0.882330234654538
39036.589951687,0.0359906492670602,0.869244423741292
43036.589951687,0.0267383167283227,0.857148535189095
47036.589951687,0.0193310114156255,0.845292459380631
51036.589951687,0.0135648475203541,0.832579890152665
55036.589951687,0.00998096223963743,0.820377076289374
59036.589951687,0.00718009787060757,0.808904725824083
63036.589951687,0.00504109573271072,0.7968282716496
67036.589951687,0.00344767193609826,0.785755152034505
71036.589951687,0.00254541962349881,0.774201998303485
75036.589951687,0.00184785314096172,0.763912393115019
79036.589951687,0.00131768753703879,0.751452606308808
83036.589951687,0.000921992427031505,0.740380905479526
87036.589951687,0.000632285215761162,0.730877633135955
91036.589951687,0.000485950430821727,0.719142030964205
95036.589951687,0.00032138428670256,0.709087063845881
99036.589951687,0.000240804494789702,0.698783980010822
