"n_tau","PE_before","PE_after"
62952.7763632744,0.00969970216469598,0.00969970216469598
66952.7763632744,0.00362111246192217,0.0194528048134744
70952.7763632744,0.00214052701422043,0.0243703723439781
74952.7763632744,0.00136787501955034,0.0283911148646303
78952.7763632744,0.00090406928041267,0.0318041169404378
82952.7763632744,0.000613856030410744,0.0349170570919447
86952.7763632744,0.000414203195993557,0.0379032650409545
90952.7763632744,0.000284648966878445,0.0404622381480865
94952.7763632744,0.000200456762996208,0.0428100187123921
98952.7763632744,0.000138376071026102,0.0451900991519827
