"n_tau","PE_before","PE_after"
7715.82756420012,0.710782801400922,0.710782801400922
11715.8275642001,0.407382390528522,0.860510045875186
15715.8275642001,0.277166768796781,0.879410775415093
19715.8275642001,0.190338536265101,0.882449027780609
23715.8275642001,0.132829442718558,0.879347288154156
27715.8275642001,0.0945539015621066,0.873297395441201
31715.8275642001,0.0652932563444049,0.865265992159216
35715.8275642001,0.0468179709887184,0.856165947773662
39715.8275642001,0.0333670016444843,0.845953796986641
43715.8275642001,0.0237973657085539,0.835962347051785
47715.8275642001,0.0163882916079558,0.825784598139366
51715.8275642001,0.011938305455311,0.814547140815955
55715.8275642001,0.00847691572558857,0.804782352144698
59715.8275642001,0.00585383495165863,0.792963726697961
63715.8275642001,0.00416077542515379,0.783155145799223
67715.8275642001,0.00307392427104084,0.771280001890709
71715.8275642001,0.00223105966261961,0.761905895454824
75715.8275642001,0.00158900996317752,0.750461048167066
79715.8275642001,0.00110917397050282,0.740215955854975
83715.8275642001,0.0008192448759474,0.729570266666848
87715.8275642001,0.000549606654501974,0.718525828234823
91715.8275642001,0.000392501665486738,0.709019960940133
95715.8275642001,0.000301687393600837,0.697254130627347
99715.8275642001,0.000209265428521201,0.687154099834191
