"n_tau","PE_before","PE_after"
3949.13244673293,0.866351043561223,0.866351043561223
7949.13244673293,0.540021961247152,0.950484018428601
11949.1324467329,0.374680465237702,0.94535773872155
15949.1324467329,0.26316227289087,0.934399207093949
19949.1324467329,0.184745633009446,0.921497764428869
23949.1324467329,0.129325086354039,0.908126466944662
27949.1324467329,0.0933678841211954,0.894381113957828
31949.1324467329,0.0665720009930503,0.881182842647113
35949.1324467329,0.0472938392769777,0.868369769162236
39949.1324467329,0.0338224228250342,0.854200894491465
43949.1324467329,0.0232900404379934,0.84109627221339
47949.1324467329,0.0173898868062974,0.828255176789882
51949.1324467329,0.0118728209914539,0.815915623763107
55949.1324467329,0.00839780880792458,0.802812120079827
59949.1324467329,0.0062393335452338,0.790507929903198
63949.1324467329,0.00454762028800238,0.777574022633042
67949.1324467329,0.00324733906926313,0.765732983293331
71949.1324467329,0.00226854026749568,0.753398149119228
75949.1324467329,0.00154799669452562,0.74243065656956
79949.1324467329,0.00114330711644683,0.729173638160391
83949.1324467329,0.000831930399966791,0.719400710753413
87949.1324467329,0.000595928961971129,0.707341213908916
91949.1324467329,0.000419871389147886,0.694922460227739
95949.1324467329,0.000290710164849506,0.684302595930289
99949.1324467329,0.000225220485500804,0.673440406618732
