"n_tau","PE_before","PE_after"
5708.70318791129,0.792575021236602,0.792575021236602
9708.70318791129,0.470553601797912,0.91169798717568
13708.7031879113,0.322230870921783,0.917106421260578
17708.7031879113,0.224411811227492,0.91132982599055
21708.7031879113,0.159490061086309,0.902128036880895
25708.7031879113,0.110484363990615,0.89070955647271
29708.7031879113,0.0780767324118396,0.878429835094483
33708.7031879113,0.0560257887114914,0.866472924494626
37708.7031879113,0.0400157317433822,0.853819867859122
41708.7031879113,0.0274448434060055,0.84076680916142
45708.7031879113,0.019837051165573,0.827604788865535
49708.7031879113,0.0139088840819604,0.815960428959776
53708.7031879113,0.00999141539334532,0.802075876853744
57708.7031879113,0.00698831088538119,0.790237537907591
61708.7031879113,0.00507473982888372,0.777740446411905
65708.7031879113,0.00360635849374475,0.76625924443423
69708.7031879113,0.00250407031564628,0.754265149254903
73708.7031879113,0.00183717571740873,0.741756339839808
77708.7031879113,0.00132529518421478,0.728733273830448
81708.7031879113,0.00093905307469052,0.71716323124678
85708.7031879113,0.000652843791670023,0.707235954845435
89708.7031879113,0.000490540979244701,0.694984650036021
93708.7031879113,0.000328926921765763,0.684496471533287
97708.7031879113,0.000240190264101674,0.673758677500868
