"n_tau","PE_before","PE_after"
24810.6023227492,0.217654566488118,0.217654566488118
28810.6023227492,0.0992145191685213,0.340927817099067
32810.6023227492,0.0620082158641563,0.380412734284169
36810.6023227492,0.0413972350564538,0.40501229296268
40810.6023227492,0.0279792771850412,0.421836883217725
44810.6023227492,0.0191247072953206,0.43403562105861
48810.6023227492,0.0131069405531429,0.442390842788949
52810.6023227492,0.00908841837772774,0.447732003001898
56810.6023227492,0.00626259664415102,0.451137795036459
60810.6023227492,0.00443497848408461,0.453105944529804
64810.6023227492,0.00305988247986405,0.453609617558047
68810.6023227492,0.00212394426267539,0.453026377572036
72810.6023227492,0.00149032971093502,0.451708207612958
76810.6023227492,0.00106240911224142,0.449629208760879
80810.6023227492,0.000742414375261295,0.446786449935816
84810.6023227492,0.000530310678287658,0.443741718811581
88810.6023227492,0.000372062718887698,0.440137892053982
92810.6023227492,0.000268622982859737,0.435979442339664
96810.6023227492,0.000190958597211868,0.431272437572571
